against	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Stacked	SEC_CONTENT
vs.	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
system	SEC_CONTENT
has	SEC_CONTENT
a	task
lower	task
precision	task
than	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
its	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
generalizing	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
detect	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
surface	SEC_CONTENT
form	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
 	SEC_CONTENT
supports	SEC_CONTENT
that	SEC_CONTENT
intuition	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
43.90	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
42.79	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
finds	SEC_CONTENT
more	SEC_CONTENT
rare	SEC_CONTENT
and	SEC_CONTENT
emerging	SEC_CONTENT
entities	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
leave	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
rare	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
explains	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
behaviors	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Stacked	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
category	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
produce	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explored	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
labels	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
noticed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
always	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
achieved	SEC_CONTENT
40.64	SEC_CONTENT
%	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
reached	SEC_CONTENT
45.55	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
research	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
output	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
algorithm	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
global	SEC_CONTENT
constraints	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
person	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
I	SEC_CONTENT
-	SEC_CONTENT
corporation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Ablation	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
a	SEC_CONTENT
BLSTM	SEC_CONTENT
network	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
re-	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
class	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
WNUT	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
winning	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
UH	SEC_CONTENT
-	SEC_CONTENT
RiTUAL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
E2E	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Stacked	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
systems	SEC_CONTENT
considerably	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Between	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
gets	SEC_CONTENT
better	SEC_CONTENT
overall	SEC_CONTENT
precision	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
stands	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
sults	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
set	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
39.78	SEC_CONTENT
%	SEC_CONTENT
F1-score	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
considerably	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
improvements	SEC_CONTENT
beyond	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
small	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ablation	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
weighting	SEC_CONTENT
the	SEC_CONTENT
classes	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
influential	SEC_CONTENT
factor	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
accounts	SEC_CONTENT
fora	SEC_CONTENT
2.58	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
aligns	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
skewed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
pay	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
aspect	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
1.10	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improvement	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
noisy	SEC_CONTENT
environment	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
since	SEC_CONTENT
other	SEC_CONTENT
researchers	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
positive	SEC_CONTENT
effects	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
on	SEC_CONTENT
formal	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Almost	SEC_CONTENT
equally	SEC_CONTENT
influential	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
and	SEC_CONTENT
phonological	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
0.93	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
phonetic	SEC_CONTENT
and	SEC_CONTENT
phonology	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
can	SEC_CONTENT
reach	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
41.81	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
result	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
SM	SEC_CONTENT
environments	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
gazetteers	SEC_CONTENT
or	SEC_CONTENT
capitalization	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
We	SEC_START
explored	SEC_CONTENT
the	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
aspect	SEC_CONTENT
by	SEC_CONTENT
empirically	SEC_CONTENT
trying	SEC_CONTENT
multiple	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	task
best	task
combination	task
is	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
NER	SEC_CONTENT
categorization	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
segmentation	SEC_CONTENT
slightly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
task	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
0.3	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
trying	SEC_CONTENT
the	SEC_CONTENT
binarization	SEC_CONTENT
,	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
categorization	SEC_CONTENT
tasks	SEC_CONTENT
together	SEC_CONTENT
drops	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
0.2	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
categorization	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
multitask	SEC_CONTENT
layer	SEC_CONTENT
boosts	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
0.79	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
OOV	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
FastText	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
2,333	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
around	SEC_CONTENT
13	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
those	SEC_CONTENT
words	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
substantially	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
aspect	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
was	SEC_CONTENT
adding	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
letters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
modifying	SEC_CONTENT
the	SEC_CONTENT
casing	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
produced	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
around	SEC_CONTENT
-0.5	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
aspects	SEC_CONTENT
are	SEC_CONTENT
already	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
(	SEC_CONTENT
IPA	SEC_CONTENT
)	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
arbitrary	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
capitalization	SEC_CONTENT
renders	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
useless	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
having	SEC_CONTENT
phonetics	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
alphabet	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
adaptability	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
State	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
and	SEC_CONTENT
stacked	SEC_CONTENT
models	SEC_CONTENT
significantly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
2.28	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
3.69	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
outper-	SEC_CONTENT
 	SEC_CONTENT
Road	SEC_CONTENT
and	SEC_CONTENT
airport	SEC_CONTENT
closure	SEC_CONTENT
isolate	SEC_CONTENT
Srinagar	SEC_CONTENT
as	SEC_CONTENT
avalanche	SEC_CONTENT
risk	SEC_CONTENT
remains	SEC_CONTENT
high	SEC_CONTENT
2	SEC_END
The	SEC_START
Defence	SEC_CONTENT
Research	SEC_CONTENT
Development	SEC_CONTENT
Organisation	SEC_CONTENT
(	SEC_CONTENT
DRDO	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
working	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
projects	SEC_CONTENT
to	SEC_CONTENT
develop	SEC_CONTENT
new	SEC_CONTENT
technologies	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
...	SEC_CONTENT
3	SEC_END
Her	SEC_START
name	SEC_CONTENT
is	SEC_CONTENT
Scout	SEC_CONTENT
.	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
winning	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
UHRiTUAL	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
UH	SEC_CONTENT
-	SEC_CONTENT
RiTUAL	SEC_CONTENT
system	SEC_CONTENT
uses	SEC_CONTENT
gazetteers	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
only	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corporation	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	task
entity	task
diversity	task
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
emerging	SEC_CONTENT
and	SEC_CONTENT
rare	SEC_CONTENT
properties	SEC_CONTENT
are	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
with	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
CoNLL	SECTITLE_START
2003	SECTITLE_CONTENT
evaluation	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
benchmarked	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
reached	SEC_CONTENT
89.01	SEC_CONTENT
%	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
model	SEC_CONTENT
achieved	SEC_CONTENT
88.98	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
