using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Testing	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
classifiers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
accuracies	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
chance	SEC_CONTENT
,	SEC_CONTENT
32.7	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
36.4	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
artifacts	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
.	SEC_END
To	SEC_START
establish	SEC_CONTENT
human	SEC_CONTENT
baseline	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
six	SEC_CONTENT
NLP	SEC_CONTENT
researchers	SEC_CONTENT
annotate	SEC_CONTENT
50	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
100	SEC_CONTENT
entailment	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Interannotator	SEC_CONTENT
agreement	SEC_CONTENT
is	SEC_CONTENT
high	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
Fleiss	SEC_CONTENT
's	SEC_CONTENT
κ	SEC_CONTENT
of	SEC_CONTENT
0.73	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
score	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
is	SEC_CONTENT
0.80	SEC_CONTENT
,	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
systems	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
Intended	SEC_START
Use	SEC_CONTENT
Because	SEC_CONTENT
these	SEC_CONTENT
analysis	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
picked	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
certain	SEC_CONTENT
phenomena	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
representative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
targeted	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
NLI	dataset
is	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
natural	SEC_CONTENT
input	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
deliberately	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
hope	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
what	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
doing	SEC_CONTENT
,	SEC_CONTENT
what	SEC_CONTENT
phenomena	SEC_CONTENT
they	SEC_CONTENT
catch	SEC_CONTENT
onto	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
where	SEC_CONTENT
are	SEC_CONTENT
they	SEC_CONTENT
limited	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
performance	SEC_CONTENT
numbers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
set	SEC_CONTENT
should	SEC_CONTENT
betaken	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
grain	SEC_CONTENT
of	SEC_CONTENT
salt	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
analysis	SEC_CONTENT
tool	SEC_CONTENT
to	SEC_CONTENT
paint	SEC_CONTENT
in	SEC_CONTENT
broad	SEC_CONTENT
strokes	SEC_CONTENT
the	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
phenomena	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
mayor	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
serve	SEC_CONTENT
for	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
qualitative	SEC_CONTENT
model	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
adversarial	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
expose	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
weaknesses	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
several	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
variants	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
recent	SEC_CONTENT
pretraining	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
briefly	SEC_CONTENT
describe	SEC_CONTENT
them	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
B	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
AllenNLP	SEC_CONTENT
library	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Architecture	SEC_START
Our	SEC_CONTENT
simplest	SEC_CONTENT
baseline	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
encoders	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sets	SEC_CONTENT
aside	SEC_CONTENT
GLUE	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
Taking	SEC_CONTENT
inspiration	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
twolayer	SEC_CONTENT
,	SEC_CONTENT
1500D	SEC_CONTENT
(	SEC_CONTENT
per	SEC_CONTENT
direction	SEC_CONTENT
)	SEC_CONTENT
BiLSTM	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
and	SEC_CONTENT
300D	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
840B	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
version	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
sentences	SEC_CONTENT
independently	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
vectors	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pass	SEC_CONTENT
[	SEC_CONTENT
u	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
;	SEC_CONTENT
|u	SEC_CONTENT
−	SEC_CONTENT
v|	SEC_CONTENT
;	SEC_CONTENT
u	SEC_CONTENT
*	SEC_CONTENT
v	SEC_CONTENT
]	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
512D	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
tasks	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
between	SEC_CONTENT
all	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
BiLSTM	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
explicitly	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
fall	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
paradigm	SEC_CONTENT
.	SEC_END
Pre	SEC_START
-	SEC_CONTENT
Training	SEC_CONTENT
We	SEC_CONTENT
augment	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
recent	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
:	SEC_CONTENT
ELMo	SEC_CONTENT
and	SEC_CONTENT
CoVe	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
existing	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
.	SEC_END
ELMo	SEC_START
uses	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
two	task
-	task
layer	task
neural	task
language	task
models	task
(	SEC_CONTENT
one	SEC_CONTENT
forward	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
'	SEC_CONTENT
recommendations	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
CoVe	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
sequenceto	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CoVe	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
CoVe	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Training	SEC_START
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
BiLSTMs	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
classifiers	SEC_CONTENT
trained	SEC_CONTENT
separately	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
update	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
initial	task
learning	task
rate	task
10	SEC_CONTENT
−3	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
metric	SEC_CONTENT
and	SEC_CONTENT
stop	SEC_CONTENT
training	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
drops	SEC_CONTENT
below	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
or	SEC_CONTENT
performance	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
after	SEC_CONTENT
5	SEC_CONTENT
validation	SEC_CONTENT
checks	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
configured	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
identically	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
share	SEC_CONTENT
no	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
understudy	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparisons	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
analogs	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
tune	SEC_CONTENT
parameter	SEC_CONTENT
or	SEC_CONTENT
training	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
 	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
these	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
generally	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	metric
art	metric
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Sentence	SEC_START
Representation	SEC_CONTENT
Models	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
trained	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
encoder	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
benchmark	SEC_CONTENT
:	SEC_CONTENT
average	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
using	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
CBoW	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Skip	SEC_CONTENT
-	SEC_CONTENT
Thought	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
InferSent	SEC_CONTENT
(	SEC_CONTENT
Conneau	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
DisSent	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
GenSen	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
B	SEC_CONTENT
for	SEC_CONTENT
additional	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
train	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
classifiers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
they	SEC_CONTENT
produce	SEC_CONTENT
.	SEC_END
Benchmark	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
three	SEC_CONTENT
runs	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
run	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
benchmark	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
multi	dataset
-	dataset
task	dataset
training	dataset
over	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
yields	SEC_CONTENT
better	SEC_CONTENT
overall	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
-	SEC_CONTENT
rich	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
generally	SEC_CONTENT
hurts	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
single	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
helps	SEC_CONTENT
in	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
consistent	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
GloVe	SEC_CONTENT
or	SEC_CONTENT
CoVe	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
CoVe	SEC_CONTENT
slightly	SEC_CONTENT
improves	SEC_CONTENT
on	SEC_CONTENT
GloVe	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Among	SEC_START
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
fairly	SEC_CONTENT
consistent	SEC_CONTENT
gains	SEC_CONTENT
by	SEC_CONTENT
moving	SEC_CONTENT
from	SEC_CONTENT
CBoW	SEC_CONTENT
to	SEC_CONTENT
Skip	SEC_CONTENT
-	SEC_CONTENT
Thought	SEC_CONTENT
to	SEC_CONTENT
Infersent	SEC_CONTENT
and	SEC_CONTENT
GenSen	SEC_CONTENT
.	SEC_CONTENT
Relative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
InferSent	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
and	SEC_CONTENT
GenSen	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
best	SEC_CONTENT
.	SEC_END
Looking	SEC_START
at	SEC_CONTENT
results	SEC_CONTENT
per	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
